MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
442.0,-0.00105310799867,0.00105310799867,53,893,-10.6957218174,-284.0,151.766658221,-5.5914025212e-17,1.13995010857,3.12661237015,6.6140082551e-05,0.425385394432,-135.773584906
444.0,-0.00094314775454,0.00094314775454,59,894,-11.0908688353,-285.0,163.609524218,1.01547980564e-17,1.14504871515,3.14259444508,6.71402970446e-05,0.507497496121,-116.694915254
-119.0,-0.00125341535583,0.00125341535583,60,895,-11.2677914572,-281.0,37.4569975661,6.92995331047e-17,1.16008925535,3.19021800743,6.86975475758e-05,-0.873189094003,-167.2
432.0,-0.00100059037205,0.00100059037205,57,896,-11.096718639,-275.0,114.864318369,8.2603534716e-17,1.16896204691,3.2186500963,7.38993040059e-05,-1.59584848214,-150.368421053
437.0,-0.000956565879557,0.000956565879557,59,897,-10.9985915704,-274.0,132.093378826,-4.8882668961e-17,1.13595862873,3.11415743325,7.79518124763e-05,0.395697095537,-139.016949153
456.0,-0.00110742556286,0.00110742556286,65,898,-11.8086857611,-293.0,84.4152514334,1.08998052909e-16,1.15571152337,3.17628261301,7.17513094676e-05,-0.110328998586,-154.061538462
429.0,-0.00085610929865,0.00085610929865,50,899,-10.6030042261,-230.0,196.7651646,6.94500746682e-17,1.11569083748,3.05167566305,6.6878132208e-05,0.232116409455,-95.9
376.0,-0.00110415447267,0.00110415447267,61,900,-11.3215289716,-290.0,103.115452577,-1.50879686246e-17,1.15129723907,3.16229249943,7.61633237996e-05,0.228844523784,-150.081967213
443.0,-0.000982965869625,0.000982965869625,54,901,-11.0366899132,-267.0,116.776879159,2.7086292232e-17,1.15560628829,3.17594837423,6.55849799281e-05,0.264228443996,-151.444444444
-120.0,-0.00119467462458,0.00119467462458,62,902,-11.2795135626,-282.0,37.6852068841,-7.22675542043e-17,1.14402932577,3.13939254993,6.99595009719e-05,-1.77738821476,-167.774193548
435.0,-0.000478119356656,0.000478119356656,60,903,-11.2808547456,-280.0,110.219069735,-1.39140222407e-16,1.15407038986,3.1710741842,9.64932157162e-05,-0.0897657671391,-152.3
362.0,-0.00226428482858,0.00226428482858,50,904,-11.3118884235,-289.0,89.7964008187,6.08478027872e-17,1.16405569378,3.2028969392,9.96677167654e-05,-0.206814515499,-172.08
337.0,-0.00123314171187,0.00123314171187,59,905,-11.2650547511,-274.0,76.502008543,5.18136726975e-17,1.14193618542,3.13282823311,7.02601862866e-05,0.224544607253,-162.322033898
420.0,-0.000876990166644,0.000876990166644,63,906,-11.5608759824,-290.0,108.445905811,2.76475772669e-17,1.13866777088,3.12260556685,8.45203161671e-05,0.223886443935,-147.73015873
440.0,-0.000912063786764,0.000912063786764,47,907,-10.6384474527,-277.0,129.893479359,-1.09390764078e-16,1.14379897126,3.13866946,9.78123876809e-05,0.307286723751,-158.361702128
383.0,-0.00153104399493,0.00153104399493,65,908,-11.5297385089,-242.0,93.3825547865,3.5527136788e-17,1.15691903497,3.18012032768,8.06140113846e-05,0.157567764228,-144.4
386.0,-0.00102685416649,0.00102685416649,55,909,-11.0956213571,-264.0,82.0885915308,3.10262605857e-18,1.15078430607,3.16067087118,7.13605333777e-05,0.0205591602109,-162.563636364
407.0,-0.00133735571329,0.00133735571329,56,910,-11.0471787812,-270.0,86.4828563287,3.25727661511e-17,1.1532619821,3.16851169914,6.75802064747e-05,0.246695252263,-162.964285714
426.0,-0.0009821230595,0.0009821230595,56,911,-10.6074713112,-272.0,116.542560326,6.25743980725e-17,1.1493044719,3.1559970615,8.8591279846e-05,0.1405595798,-157.285714286
364.0,-0.00179466997167,0.00179466997167,57,912,-11.0655924222,-290.0,102.104250311,4.75152659183e-17,1.14878432995,3.1543559219,8.91995644035e-05,-0.125654713849,-150.947368421
437.0,-0.00106522823783,0.00106522823783,50,913,-10.6103466287,-289.0,97.3453152442,-8.82095005867e-17,1.1511892999,3.16195118262,6.51409142746e-05,0.0941668603346,-170.64
428.0,-0.00114724119084,0.00114724119084,59,914,-12.1105766724,-271.0,149.327335945,1.19418947187e-16,1.13221017729,3.10250601634,9.62928473263e-05,0.374916873478,-124.559322034
407.0,-0.00105437823646,0.00105437823646,55,915,-10.8929416972,-269.0,107.52643957,-8.43557979699e-18,1.15919512504,3.18736681167,6.75110250059e-05,0.337138789991,-153.745454545
430.0,-0.00138888625003,0.00138888625003,56,916,-11.1086001561,-278.0,87.6134177474,-7.3122692943e-17,1.15391251495,3.17057359068,9.48263340426e-05,0.121439159804,-158.821428571
429.0,-0.00118478605606,0.00118478605606,53,917,-10.8239421204,-297.0,120.672365787,4.41522220198e-17,1.1332170633,3.10563145947,9.54642200008e-05,0.150676057092,-148.622641509
442.0,-0.000850873650033,0.000850873650033,62,918,-10.7325693881,-278.0,164.099035635,4.42124213346e-17,1.13514045521,3.11161055411,7.945389598e-05,0.338273027123,-121.919354839
353.0,-0.00116630509403,0.00116630509403,56,919,-11.5506286477,-299.0,102.543215131,1.45718342223e-17,1.14654850388,3.14731120898,6.90943615717e-05,0.198955984366,-151.178571429
402.0,-0.000920954540941,0.000920954540941,55,920,-11.1629744848,-277.0,107.616358706,6.82729390734e-18,1.13793375428,3.1203143635,9.38386288239e-05,0.331529511944,-148.654545455
424.0,-0.00141828934788,0.00141828934788,63,921,-11.8075358937,-276.0,109.525744174,-8.22983628585e-17,1.13650392657,3.11585603963,9.14761898401e-05,-0.324370777136,-146.873015873
-115.0,-0.000684333509969,0.000684333509969,56,922,-11.5825095149,-298.0,40.002674496,1.22798920221e-17,1.15715562774,3.18087281016,8.80401380336e-05,-0.423953459715,-172.482142857
423.0,-0.000578476957355,0.000578476957355,49,923,-10.7818798327,-298.0,115.176513757,-5.0608456963e-17,1.13508582184,3.11144056099,9.89531615597e-05,-1.24808331763,-154.408163265
426.0,-0.00123141546509,0.00123141546509,51,924,-10.5828621185,-272.0,146.450845193,-6.050625598e-17,1.13895697067,3.12350875431,9.98212293662e-05,0.361801373335,-144.588235294
433.0,-0.000970427504556,0.000970427504556,59,925,-11.6292218313,-270.0,113.649488616,3.39068112926e-17,1.14881043712,3.15443827426,6.66778422683e-05,0.23796611422,-148.881355932
436.0,-0.000964381706141,0.000964381706141,56,926,-11.2145164915,-293.0,115.843334951,-1.09389240344e-16,1.12360510555,3.07592326677,6.97238820942e-05,0.0825858917724,-150.517857143
427.0,-0.00105272119725,0.00105272119725,56,927,-10.8387886705,-247.0,85.0946932774,8.0323827977e-17,1.14993574371,3.15798998245,9.95831810161e-05,0.0173520620397,-158.517857143
439.0,-0.000781370838447,0.000781370838447,57,928,-11.2500702971,-279.0,164.606014602,1.6666530916e-17,1.11667797975,3.05468958845,6.76079567256e-05,0.370686358031,-115.01754386
441.0,-0.00279606143452,0.00279606143452,57,929,-10.8094863383,-286.0,138.491732561,-1.27518779492e-16,1.13574634748,3.11349642618,9.29202100151e-05,0.0563341957278,-140.929824561
439.0,-0.000884410195752,0.000884410195752,53,930,-10.5984182411,-296.0,121.655911946,-9.22965575373e-17,1.14436402732,3.14044348535,7.17061266611e-05,0.26841882303,-154.094339623
443.0,-0.000876162188024,0.000876162188024,51,931,-10.9575694705,-296.0,143.759718258,-1.76053183415e-17,1.12225760198,3.07178124052,7.62133231398e-05,0.250661198893,-145.921568627
415.0,-0.000771450893254,0.000771450893254,56,932,-11.815919413,-289.0,150.370460896,5.25222857485e-17,1.13377693764,3.10737070967,7.79457554255e-05,0.439176432285,-130.214285714
431.0,-0.00114134492758,0.00114134492758,61,933,-11.4045191049,-275.0,82.0981347873,-1.27101735751e-16,1.14048966113,3.12829979702,7.39199657888e-05,0.0136928670814,-154.62295082
358.0,-0.00103747990601,0.00103747990601,54,934,-11.1074421708,-294.0,84.2417991678,-4.11456456411e-17,1.1383317036,3.12155633758,7.21211453024e-05,0.115238609767,-167.203703704
432.0,-0.000998083514776,0.000998083514776,58,935,-11.3182900153,-288.0,83.6765703793,-1.59260974323e-16,1.1499893574,3.15815929847,7.15456466422e-05,0.0976341438837,-154.086206897
377.0,-0.00137292174177,0.00137292174177,57,936,-10.7889607614,-290.0,82.4181211342,-9.1460373272e-17,1.1384936775,3.12206198919,7.32094464709e-05,-0.0631078731316,-164.245614035
445.0,-0.000960208194673,0.000960208194673,67,937,-11.6112232296,-263.0,137.571213256,8.08565788242e-18,1.11386251299,3.04610130714,8.1680727929e-05,0.232496139223,-124.164179104
410.0,-0.00109791444288,0.00109791444288,61,938,-11.470023056,-237.0,106.130831016,9.6161049377e-18,1.14148495767,3.13141493297,6.97688438111e-05,0.209721681118,-146.868852459
437.0,-0.000761534400717,0.000761534400717,51,939,-10.8204403152,-275.0,165.989556515,-3.65307282227e-17,1.11584058172,3.05213266813,7.10234190006e-05,0.417256128621,-136.764705882
420.0,-0.00147403200283,0.00147403200283,57,940,-10.7615904947,-260.0,129.307533766,-5.20198022293e-17,1.12876948408,3.09184958825,8.82448326408e-05,0.399059442274,-138.98245614
436.0,-0.00140885659055,0.00140885659055,61,941,-11.8550743328,-284.0,142.727918787,5.310091484e-17,1.1334949578,3.10649461731,9.56705012032e-05,0.40031725975,-131.770491803
401.0,-0.00112382216515,0.00112382216515,61,942,-11.7659180829,-276.0,102.310123947,-1.03300583822e-16,1.1320972727,3.10215574897,9.81359012484e-05,0.0706096049182,-146.557377049
440.0,-0.00129268703447,0.00129268703447,53,943,-11.3108377799,-280.0,141.122275414,-5.49729371381e-17,1.13129784126,3.09967677913,9.28445597165e-05,0.38581909235,-143.113207547
397.0,-0.00161462336679,0.00161462336679,58,944,-11.0201862787,-291.0,126.429271067,8.45884209238e-18,1.13627919671,3.11515589243,9.11328616238e-05,0.38699279803,-142.189655172
355.0,-0.000840606729887,0.000840606729887,62,945,-11.369053618,-292.0,94.9575018585,-2.20672003944e-17,1.12427799453,3.07799371816,7.47967075947e-05,0.199357907449,-147.483870968
429.0,-0.00131088017552,0.00131088017552,54,946,-11.4013569697,-297.0,137.556178821,-1.11567930441e-16,1.10658334774,3.02400873763,7.28487191637e-05,-0.215105556289,-142.962962963
421.0,-0.00134951720281,0.00134951720281,53,947,-10.9837113618,-285.0,90.3351932206,-9.61530163758e-17,1.12504880105,3.08036717039,6.43464111984e-05,-1.60847638746,-166.075471698
426.0,-0.000702534671095,0.000702534671095,52,948,-10.6837773487,-260.0,118.197687867,-7.1211144503e-17,1.12893984385,3.09237635989,6.56521821283e-05,0.0459407045549,-154.865384615
433.0,-0.00128366378113,0.00128366378112,58,949,-11.9010082327,-295.0,146.904985997,-1.72094867732e-16,1.1204774783,3.06631795408,9.42107541154e-05,0.403704307396,-128.551724138
441.0,-0.00182578761264,0.00182578761264,50,950,-10.7937566297,-293.0,125.717721901,6.79232545037e-17,1.11233513789,3.04145231913,9.15216727191e-05,-0.0219839359271,-155.12
416.0,-0.00100296385136,0.00100296385136,60,951,-11.1251343172,-259.0,106.707539044,7.49308067072e-17,1.13606446901,3.11448705398,6.70831716174e-05,0.296388777054,-149.033333333
438.0,-0.00124244883702,0.00124244883702,63,952,-11.6202535373,-270.0,133.654710948,-7.18842365811e-17,1.13507231475,3.11139853478,8.86499655312e-05,0.328024214934,-140.53968254
393.0,-0.00160710426403,0.00160710426403,47,953,-10.7195962628,-283.0,141.633214346,-7.61325545029e-17,1.12814579302,3.08992183051,9.34069156423e-05,0.435297651896,-145.106382979
438.0,-0.00158897918607,0.00158897918607,61,954,-11.2922123351,-296.0,84.7922544672,1.77512553845e-16,1.13774716669,3.11973220589,7.40518251933e-05,-0.125366020614,-155.245901639
-121.0,-0.00075535033526,0.00075535033526,60,955,-11.4161172957,-268.0,38.5121914319,-1.8728528593e-17,1.14217063893,3.1335628218,8.28608881227e-05,-0.201075423791,-170.333333333
453.0,-0.000513439032292,0.000513439032292,59,956,-11.1320770431,-262.0,130.715090684,-1.18649788891e-17,1.13057856294,3.09744805045,6.98438142412e-05,-1.93793093388,-136.728813559
393.0,-0.00156722100486,0.00156722100486,60,957,-11.3586431169,-281.0,80.0186419252,-9.7982361339e-17,1.13830196611,3.12146351173,9.49769183547e-05,-0.290489264887,-158.316666667
341.0,-0.0013305256637,0.0013305256637,59,958,-11.2844034601,-255.0,74.4063974354,8.01191873441e-18,1.13767481055,3.11950648226,6.49567801163e-05,0.101263004718,-159.423728814
-115.0,-0.000922313524997,0.000922313524997,53,959,-11.6033074395,-266.0,39.6662922182,-1.83154881993e-17,1.13967736115,3.12575971097,8.03138800406e-05,-0.120182317728,-174.981132075
420.0,-0.00099777795302,0.00099777795302,57,960,-11.3089937602,-257.0,87.0898150645,2.37677130678e-16,1.12365358969,3.07607240387,7.31100722016e-05,-1.00080302836,-159.50877193
399.0,-0.000710562961579,0.000710562961579,60,961,-11.1809901326,-265.0,99.8346076713,9.83265756397e-17,1.13720972305,3.11805597612,7.07325200064e-05,0.218992083473,-146.533333333
452.0,-0.00158807102709,0.00158807102709,51,962,-10.5061948224,-297.0,160.479227529,1.71510315528e-17,1.11707647941,3.05590712379,6.68550512616e-05,0.276004224449,-129.470588235
426.0,-0.00100083844613,0.00100083844613,55,963,-10.8405457192,-276.0,136.964175807,5.0311623239e-17,1.13312451606,3.10534405516,7.69453480021e-05,0.391666621933,-142.4
397.0,-0.00113108006786,0.00113108006786,54,964,-10.8580410724,-283.0,109.113883196,5.85824129135e-17,1.12982972469,3.09512943112,7.8097199508e-05,0.302013182897,-150.444444444
-119.0,-0.00181407610543,0.00181407610543,56,965,-11.3726514813,-276.0,36.9247675231,1.73266823237e-16,1.15467109039,3.1729796224,8.80890707174e-05,-0.424807916231,-169.660714286
427.0,-0.000490668874978,0.000490668874978,57,966,-11.1856718921,-284.0,87.9609723468,1.18479933763e-16,1.14891855085,3.15477933078,6.87616026411e-05,-1.46502490548,-162.912280702
-118.0,-0.00100646091038,0.00100646091038,54,967,-11.4318723445,-296.0,43.2121604335,-2.96942916398e-16,1.14565983332,3.14451552859,6.75611841429e-05,-0.127395665468,-171.074074074
429.0,-0.000223906530111,0.000223906530111,55,968,-11.3015264343,-282.0,138.925993736,7.3894126272e-17,1.12461833084,3.07904144946,6.61640201351e-05,-1.97854999315,-140.690909091
443.0,-0.000982493246742,0.000982493246742,54,969,-10.4492251512,-252.0,160.546914416,1.81601984322e-16,1.11556681751,3.0512972178,9.73421744305e-05,0.521963426867,-131.611111111
-115.0,-0.000957289838998,0.000957289838998,54,970,-11.1865213751,-290.0,38.0305676276,-8.69573589415e-18,1.14243211896,3.13438229305,7.13308671199e-05,-0.701380839975,-171.166666667
-123.0,-0.00130634965149,0.00130634965149,56,971,-10.9518823811,-291.0,40.8730457312,7.10489615041e-18,1.14643188437,3.14694419252,6.99625660629e-05,0.470589247386,-174.035714286
339.0,-0.000771777555709,0.000771777555709,53,972,-10.7988369673,-278.0,76.0009368326,8.79047170837e-17,1.13553004882,3.11282305389,9.69543024958e-05,-0.925713572964,-161.679245283
-119.0,-0.00105880235119,0.00105880235119,52,973,-10.7769295246,-298.0,36.2668242941,6.21169658341e-17,1.14062492389,3.12872296811,7.80298533656e-05,-0.412132910637,-179.423076923
422.0,-0.00067104364021,0.00067104364021,57,974,-10.7310349597,-250.0,129.278681659,-4.64179204804e-17,1.11574449435,3.05183941082,9.68066094903e-05,-1.46591738034,-141.403508772
437.0,-0.00103422342974,0.00103422342974,50,975,-10.5346943131,-264.0,163.942277647,2.89557827568e-17,1.13479524193,3.11053657024,6.40998508559e-05,0.513660413735,-137.36
429.0,-0.00163933317789,0.00163933317789,51,976,-10.6410639719,-261.0,172.959631757,-3.7628035433e-17,1.11570963574,3.0517330298,9.30359124331e-05,0.58643303112,-125.156862745
400.0,-0.00172984196117,0.00172984196117,59,977,-10.8941550498,-282.0,81.3311826761,-3.42580324057e-17,1.13252228441,3.10347448171,8.48709436448e-05,-0.303552350734,-161.13559322
411.0,-0.000777828410207,0.000777828410207,55,978,-11.0927202638,-273.0,108.637917068,-4.12469895958e-17,1.12174243438,3.07019916591,6.87512634102e-05,0.193838380951,-147.854545455
426.0,-0.000729050713019,0.000729050713019,51,979,-10.6616967503,-268.0,136.584818094,-7.40232810008e-17,1.10415985849,3.01668895825,6.42317114783e-05,0.421296354384,-144.137254902
390.0,-0.00151358182204,0.00151358182204,56,980,-10.9699531803,-278.0,82.5267253404,-1.22002530179e-16,1.12599657903,3.08328805853,6.51225889083e-05,0.161465739047,-160.982142857
395.0,-0.000928232196965,0.000928232196965,58,981,-10.9267155928,-299.0,82.0443765685,1.01645504658e-17,1.12590908159,3.08301829053,6.54895630162e-05,0.128120122203,-160.568965517
415.0,-0.00167750696438,0.00167750696438,51,982,-10.8300837389,-294.0,90.8063370568,4.28973017794e-17,1.11765861588,3.05768659667,7.53563938624e-05,-0.130035941652,-166.666666667
403.0,-0.000707663741249,0.000707663741249,50,983,-10.8190491595,-290.0,112.346186406,-7.01627933778e-18,1.11218855374,3.0410065231,9.85653004342e-05,0.149767368951,-157.12
416.0,-0.00109289479481,0.00109289479481,54,984,-11.3847880543,-239.0,84.6885462316,-7.23319316276e-17,1.13273281673,3.10412793215,9.89289601019e-05,0.0907840924113,-154.87037037
410.0,-0.00118793156234,0.00118793156234,53,985,-11.0512167823,-265.0,117.329457065,1.71210122444e-16,1.13110948829,3.09909300079,7.27374235658e-05,0.13204816993,-151.603773585
-131.0,-0.0010857773318,0.0010857773318,48,986,-10.5002465657,-286.0,38.1512830624,1.37241591605e-17,1.11899908514,3.06178807989,8.12984828412e-05,-0.543047587579,-179.020833333
425.0,-0.000413123793249,0.000413123793249,56,987,-10.9034236995,-284.0,87.5252441719,-1.00419899772e-16,1.14138063635,3.13108827667,7.05067297031e-05,-0.476129443301,-163.285714286
447.0,-0.000695391742699,0.000695391742699,57,988,-11.0807045614,-286.0,139.248928474,-1.03084774803e-17,1.1225673442,3.07273284823,6.49703826285e-05,0.341231578779,-141.263157895
409.0,-0.00106691496553,0.00106691496553,59,989,-10.8205336855,-296.0,83.0064495648,1.26954658311e-16,1.12668429423,3.08540921191,8.99428593912e-05,-0.0754056941097,-160.118644068
426.0,-0.000662775501443,0.000662775501443,57,990,-11.2121991545,-288.0,131.133216963,-2.39503757328e-17,1.12238767421,3.07218081995,7.47389600589e-05,0.293355227526,-138.789473684
429.0,-0.000680916226931,0.000680916226931,56,991,-10.754676797,-284.0,112.955856467,-4.05025807132e-17,1.13300578658,3.10497538114,8.92895148131e-05,0.275153145008,-154.714285714
422.0,-0.000825695677446,0.000825695677446,56,992,-10.7729254134,-244.0,135.60297597,-1.73396650573e-16,1.11218576156,3.04099803208,8.39178918853e-05,0.330646787616,-141.892857143
304.0,-0.0008452929828,0.0008452929828,51,993,-11.3971753987,-259.0,74.3127890675,1.01415063946e-16,1.12752418153,3.08800169646,9.93394507957e-05,0.0277787616902,-160.62745098
442.0,-0.000587749206515,0.000587749206515,62,994,-10.9555251366,-273.0,131.358011401,-8.1949856471e-17,1.12730894163,3.0873371068,7.92611523628e-05,0.238091471583,-137.483870968
340.0,-0.00133576615569,0.00133576615569,51,995,-10.5248464781,-293.0,80.7561439559,-3.57381812007e-17,1.13468367354,3.11018955202,8.647591049e-05,-0.0416229897694,-168.882352941
447.0,-0.000852411911322,0.000852411911322,48,996,-10.3110960947,-291.0,121.052457565,2.67215955645e-16,1.07862761279,2.94064108233,7.02206497652e-05,-1.45477261145,-156.395833333
352.0,-0.000546573595075,0.000546573595075,54,997,-11.0263116402,-276.0,81.5676249185,1.40897869165e-16,1.13093254787,3.09854469447,8.70419055695e-05,0.0258730796271,-163.018518519
396.0,-0.000644818395124,0.000644818395124,56,998,-11.1477331643,-286.0,125.494794947,-3.67306517606e-17,1.12882167677,3.09201096439,9.76023229574e-05,0.341445973649,-139.196428571
425.0,-0.00135081237768,0.00135081237768,53,999,-10.8933135151,-291.0,134.611427387,-4.40683924975e-17,1.11928443918,3.06266189815,8.0358474588e-05,0.380841786505,-143.094339623
