MaxReturn,LossAfter,dLoss,NumTrajs,Iteration,AverageDiscountedReturn,MinReturn,StdReturn,LossBefore,Entropy,Perplexity,MeanKL,ExplainedVariance,AverageReturn
455.0,-0.000907597889556,0.000907597889556,76,909,-8.89901278381,-138.0,194.282537284,-1.27763338976e-16,0.740638668361,2.09727454975,6.50075620073e-05,0.890710651826,367.078947368
456.0,-0.00167410236187,0.00167410236187,75,910,-8.91929075998,-213.0,212.388321085,-4.51080347308e-16,0.738813199163,2.09344953195,7.90338695524e-05,0.00195011105131,355.88
455.0,-0.00136079987326,0.00136079987326,76,911,-9.53689213944,-250.0,271.476904789,-4.97777291384e-17,0.79760046792,2.22020707358,7.38079575255e-05,0.734655631399,272.026315789
457.0,-0.00103934515603,0.00103934515603,74,912,-9.49819244019,-196.0,231.764508971,-2.27684000303e-17,0.784533494703,2.19138440981,6.57804857824e-05,0.814354129445,322.445945946
455.0,-0.00196824344321,0.00196824344321,73,913,-9.58103271897,-209.0,239.502338691,-1.00065979663e-16,0.785884325638,2.19434659992,7.5910711143e-05,0.74623868264,312.164383562
457.0,-0.00243700964746,0.00243700964746,72,914,-9.41536805315,-221.0,243.911138175,6.48383001457e-18,0.723522104028,2.06168189595,8.76112915685e-05,0.51428905366,319.347222222
457.0,-0.00140646887473,0.00140646887473,72,915,-8.80845130397,-298.0,191.567550862,-1.28184146927e-17,0.744986037722,2.10641202446,9.90583258059e-05,0.83704790563,376.111111111
453.0,-0.00136812418928,0.00136812418928,75,916,-9.36380725467,-208.0,239.000967362,-4.41667670773e-17,0.767382207352,2.15411982738,9.19306469218e-05,0.870865838876,316.76
457.0,-0.00187530700724,0.00187530700724,71,917,-8.96925903874,-200.0,204.747470512,5.93107458898e-18,0.771154888185,2.16226198318,9.81609644637e-05,0.8938079904,360.225352113
454.0,-0.00112986284725,0.00112986284725,72,918,-9.10600151037,-151.0,206.796475344,-3.9441070324e-17,0.75314037441,2.1236586391,6.82315179585e-05,0.906992284387,352.097222222
456.0,-0.00159785897282,0.00159785897282,76,919,-8.87256044748,-219.0,219.561267707,-1.54573629115e-16,0.745242003992,2.1069512639,9.33431298832e-05,0.390351704612,341.815789474
457.0,-0.00153102786892,0.00153102786892,70,920,-8.9948885029,-206.0,225.796822161,7.25173049172e-17,0.773268807472,2.1668376651,7.71671456372e-05,0.805836711036,342.371428571
457.0,-0.00155127540374,0.00155127540374,72,921,-9.37398168167,-243.0,242.130388029,-4.67798066397e-18,0.774853560048,2.17027428905,9.97395937784e-05,0.911709576896,317.986111111
459.0,-0.00401929708221,0.00401929708221,73,922,-9.97806549228,-220.0,260.773016165,-5.21157323082e-17,0.802868215443,2.23193342249,8.18889479072e-05,0.468622728422,280.191780822
458.0,-0.00100897180204,0.00100897180204,77,923,-9.00395758462,-244.0,196.948901904,1.00919848726e-16,0.733652709073,2.08267413346,7.84029098194e-05,0.844263842693,367.987012987
457.0,-0.00176523742808,0.00176523742808,73,924,-8.36443108343,-222.0,193.603500113,2.19631640651e-17,0.726944750212,2.06875039321,9.24926989055e-05,0.706317295438,376.630136986
456.0,-0.00327654931251,0.00327654931251,69,925,-9.52932298009,-274.0,246.256336273,-4.46436188671e-17,0.783194713773,2.18845258912,8.26256836435e-05,0.445935658952,308.927536232
454.0,-0.00104271548279,0.00104271548279,72,926,-9.1187596367,-284.0,243.210175819,-2.29033651711e-16,0.796951409067,2.21876649608,9.7732921797e-05,0.796489894041,316.430555556
454.0,-0.00152142070402,0.00152142070402,75,927,-9.49035400167,-264.0,229.779778629,-4.11311196742e-17,0.766950153178,2.15318933194,9.82308568951e-05,0.900162511286,333.0
455.0,-0.00137282166077,0.00137282166077,73,928,-9.08431576446,-210.0,210.030912129,2.07835446826e-17,0.743110234725,2.10246451401,6.72827996831e-05,0.864993998309,354.575342466
457.0,-0.00155309742844,0.00155309742844,76,929,-8.88484479115,-205.0,222.845034227,1.95822993573e-16,0.765342406545,2.14973033038,9.82944119784e-05,0.905035396424,342.657894737
455.0,-0.00142306839437,0.00142306839437,77,930,-9.17920202795,-289.0,213.554102506,2.13352467366e-17,0.737961180385,2.09166663327,7.89292631458e-05,0.785193677299,352.753246753
455.0,-0.00141421765595,0.00141421765595,76,931,-8.82980097321,-200.0,208.243965504,-1.00811264581e-17,0.744452037681,2.10528750063,6.90115562345e-05,0.836838959275,359.236842105
455.0,-0.00139316697555,0.00139316697555,73,932,-9.04624117462,-187.0,200.32377152,4.46617231918e-17,0.743599168877,2.10349273206,9.14446058921e-05,0.852147667511,361.054794521
455.0,-0.00112198470765,0.00112198470765,75,933,-8.84439566479,-165.0,189.923323008,2.88897865497e-17,0.731716976342,2.07864653241,8.11993795629e-05,0.910971287201,372.226666667
457.0,-0.00211107442799,0.00211107442799,76,934,-9.56138761305,-200.0,259.039973279,7.50290060766e-17,0.770936812993,2.16179049889,6.90024036229e-05,0.21699403871,289.052631579
457.0,-0.00129242210903,0.00129242210903,76,935,-8.67817273518,-203.0,230.995234374,-1.65617778476e-17,0.745853933128,2.10824096333,7.01013549451e-05,0.849334558483,335.434210526
456.0,-0.00133904231857,0.00133904231857,63,936,-8.68695689486,-297.0,246.687772585,-9.7206541935e-17,0.795825627722,2.21627005564,7.45716805281e-05,-1.3714996994,330.333333333
455.0,-0.00136512792795,0.00136512792795,70,937,-9.14608377585,-229.0,223.105573984,-5.3204228537e-17,0.774844095144,2.17025374771,6.66240028248e-05,0.926126919049,339.4
457.0,-0.00212406974223,0.00212406974223,70,938,-8.89900697833,-228.0,210.93790362,6.48728893249e-17,0.756918383172,2.13169701501,7.03492223224e-05,0.793212237378,357.971428571
455.0,-0.00094181911702,0.00094181911702,69,939,-8.98049009523,-238.0,177.992017125,2.40417089966e-17,0.739431784723,2.09474491021,6.76759553649e-05,0.89236610327,378.826086957
455.0,-0.00117643010672,0.00117643010672,76,940,-9.13807290502,-233.0,228.583953479,6.75011396567e-18,0.756893096877,2.13164311298,6.8856590047e-05,0.905082929728,334.855263158
456.0,-0.001075780044,0.001075780044,76,941,-8.57655550577,-180.0,179.317104486,2.04105820497e-16,0.713607144644,2.04134140788,6.66209359094e-05,0.920803443759,381.815789474
457.0,-0.00161736685655,0.00161736685655,68,942,-8.80234179016,-245.0,234.431028712,-2.24158308922e-16,0.76962063231,2.15894706365,6.82859785597e-05,-0.317656361278,334.779411765
455.0,-0.00131978810394,0.00131978810394,73,943,-9.43959846593,-222.0,230.666626352,9.98201468848e-17,0.757968159081,2.13393599419,7.89435589311e-05,0.738948066668,336.315068493
456.0,-0.00221887473186,0.00221887473186,73,944,-8.58670655963,-200.0,204.816592937,4.65100563336e-17,0.740478507971,2.09693867634,6.5047390471e-05,0.406466784894,362.547945205
454.0,-0.000825593818135,0.000825593818135,72,945,-9.22106390762,-295.0,205.929677838,-2.09849935547e-17,0.778245638815,2.17764853032,6.55862974652e-05,0.857595778524,358.347222222
456.0,-0.00206501914467,0.00206501914467,69,946,-9.03696570473,-292.0,213.225516233,5.77851020046e-17,0.755039187437,2.12769490063,8.88708630212e-05,0.894731637265,355.333333333
455.0,-0.00231443317646,0.00231443317646,75,947,-8.8952060972,-219.0,217.259555576,-4.12910271018e-17,0.73164924604,2.07850574982,6.74436146462e-05,0.856157593343,348.786666667
456.0,-0.00109789131206,0.00109789131206,72,948,-8.86330290402,-263.0,209.56621451,5.11220215136e-17,0.727083781187,2.06903803358,6.91312045015e-05,0.862882389132,359.875
454.0,-0.002047848461,0.002047848461,70,949,-9.1693494878,-253.0,254.969786525,-3.45275186888e-16,0.760481903572,2.13930691177,9.0190754595e-05,-0.540648941804,304.471428571
456.0,-0.00122946919605,0.00122946919605,77,950,-9.26970981254,-247.0,212.208668074,-3.98134341687e-17,0.741945290854,2.10001668693,7.63555116234e-05,0.857175913175,353.025974026
456.0,-0.00187200087946,0.00187200087946,79,951,-8.75031266967,-223.0,219.675434646,5.42105150731e-17,0.737811896584,2.09135440464,7.31343015332e-05,0.909044571756,348.240506329
456.0,-0.00272838743323,0.00272838743323,73,952,-9.33021361619,-235.0,252.245913993,4.3969228698e-17,0.766923878615,2.15313275857,8.82345282504e-05,0.775376898073,304.547945205
457.0,-0.00278342238926,0.00278342238926,75,953,-8.74975262678,-213.0,182.44812523,-4.69130642811e-17,0.708578126949,2.0311012364,7.49833895134e-05,0.822958471528,380.96
456.0,-0.000641575885264,0.000641575885264,78,954,-8.95592566597,-145.0,183.599525685,3.25532407315e-18,0.720443491356,2.05534453608,7.47248867958e-05,0.832467404792,377.551282051
456.0,-0.00133954046364,0.00133954046364,74,955,-9.05415090261,-290.0,224.213178261,3.72023033623e-18,0.750200127169,2.11742372823,7.42316505512e-05,0.905768591815,339.135135135
456.0,-0.00115956607625,0.00115956607625,74,956,-9.45589064505,-216.0,229.590078778,6.54458279076e-17,0.777087626553,2.17512824616,9.08630405035e-05,0.919907408353,330.175675676
455.0,-0.00179291079465,0.00179291079465,72,957,-8.72535223527,-258.0,208.696171074,-2.06207052922e-17,0.748933364438,2.11474315295,7.496761482e-05,0.848070168616,359.638888889
456.0,-0.00182096828919,0.00182096828919,74,958,-9.36728726139,-152.0,204.272800686,2.10818518799e-18,0.758244910118,2.13452664492,9.92567092577e-05,0.908762958324,354.878378378
457.0,-0.00236076903011,0.00236076903011,75,959,-10.1453989842,-293.0,268.288297339,3.62499981072e-17,0.78700767516,2.19681300318,7.90114460623e-05,0.885998113868,270.946666667
456.0,-0.00177351783022,0.00177351783022,81,960,-8.91812551898,-202.0,232.596939096,9.00959472685e-17,0.721462512549,2.05744004323,9.86242130416e-05,0.916762396094,330.148148148
456.0,-0.0039311011367,0.0039311011367,77,961,-9.06579623079,-274.0,223.100328219,-7.67827067984e-17,0.748070498865,2.11291920091,9.99907228293e-05,0.589160815996,345.220779221
457.0,-0.00268992955646,0.00268992955646,74,962,-8.51001755458,-270.0,215.326312245,6.79254874783e-17,0.749277077541,2.11547014281,8.59562251254e-05,-0.420967270125,356.891891892
456.0,-0.00328657728665,0.00328657728665,79,963,-9.92284620604,-183.0,251.193141291,-4.20885860788e-17,0.773691763785,2.16775433661,7.70149522594e-05,0.741665123363,295.075949367
455.0,-0.00184583068349,0.00184583068349,79,964,-9.36986521717,-192.0,232.791408969,1.13784579844e-16,0.73973107779,2.09537194666,9.41712758151e-05,0.826602545467,326.569620253
453.0,-0.00305581461819,0.00305581461819,71,965,-9.22699038605,-268.0,238.865150674,-4.73067131544e-17,0.747837212676,2.11242634353,6.83115127798e-05,-2.52404655417,330.056338028
457.0,-0.0017857859169,0.0017857859169,82,966,-9.54902254052,-189.0,263.732783256,-1.20933125284e-16,0.764925938007,2.14883522174,9.15858765246e-05,0.845845167869,281.341463415
456.0,-0.00106589395718,0.00106589395718,77,967,-9.38642342048,-200.0,217.03462163,6.81249027574e-18,0.720607456242,2.05568156805,6.84674075549e-05,-6.06333939322,346.805194805
456.0,-0.00199545508268,0.00199545508268,80,968,-9.61311123567,-189.0,246.319023004,-1.95007129889e-17,0.758605067575,2.13529554906,6.94429353368e-05,0.776925345177,305.8375
454.0,-0.00235731585984,0.00235731585985,70,969,-9.57433257506,-273.0,265.89994896,5.25087611122e-17,0.824367677957,2.28043833791,9.54520834461e-05,-1.13993596745,279.6
456.0,-0.00160400429105,0.00160400429105,74,970,-8.56799098809,-223.0,177.245388331,6.63323123574e-17,0.738269180157,2.09231096534,7.2109907728e-05,0.823213375225,386.864864865
457.0,-0.00441340720525,0.00441340720524,74,971,-9.23987540347,-249.0,243.745848984,-1.36983537814e-16,0.727060816701,2.06899051974,9.42169570759e-05,0.446020636765,315.040540541
456.0,-0.00203410312325,0.00203410312325,74,972,-9.8165670628,-278.0,244.207604864,5.04694822416e-17,0.756283294187,2.13034362753,8.05248212218e-05,0.627431379396,306.324324324
455.0,-0.00151159069255,0.00151159069255,74,973,-8.99219284985,-234.0,240.391422424,2.03492158883e-16,0.747374009734,2.11144808802,7.51325899129e-05,0.376702953652,322.932432432
455.0,-0.00093268590599,0.00093268590599,71,974,-9.07453781618,-200.0,201.786238811,9.84582127176e-17,0.750787181404,2.11866713574,7.19168949771e-05,0.0980793347008,358.521126761
456.0,-0.00195224904491,0.00195224904491,68,975,-9.02146397271,-279.0,248.949026202,-5.71062234941e-17,0.738493234504,2.09277980923,6.72151603612e-05,0.562733491669,317.0
456.0,-0.00121006822835,0.00121006822835,75,976,-9.13538741874,-235.0,191.295101407,8.21843184383e-17,0.730604200204,2.07633475064,7.85933567358e-05,0.766680056222,372.586666667
456.0,-0.00218562009837,0.00218562009837,67,977,-8.8597160764,-286.0,222.564963196,1.9498786328e-16,0.768637862375,2.15682635764,7.12051314213e-05,-1.36996126348,348.611940299
455.0,-0.000904270071656,0.000904270071656,70,978,-8.84250818741,-200.0,205.972782034,-2.41688445543e-17,0.752721353437,2.122768968,8.0485976338e-05,0.772511687265,357.114285714
453.0,-0.00367150086512,0.00367150086512,72,979,-10.1287270723,-236.0,260.817242655,-2.70548719821e-16,0.779756276379,2.18094065396,9.93721030982e-05,-0.308148081259,284.680555556
455.0,-0.00187274932266,0.00187274932266,75,980,-9.1267663525,-214.0,259.075081009,7.59950202443e-18,0.757992414995,2.13398775539,8.01230465773e-05,0.425897196842,293.68
454.0,-0.00171387457462,0.00171387457462,74,981,-9.07611803773,-277.0,231.05530637,7.2865622381e-17,0.742829455344,2.10187426819,7.88700412484e-05,0.829584565064,337.283783784
455.0,-0.00250851663473,0.00250851663473,73,982,-9.31242194379,-281.0,255.798392126,-6.6068640043e-17,0.773312958331,2.16693333495,8.68132862507e-05,0.792532717699,300.410958904
456.0,-0.000970040047065,0.000970040047065,72,983,-9.22587524479,-293.0,236.709781871,1.50251769833e-17,0.759427633502,2.13705269301,8.66328313497e-05,0.885585412451,327.416666667
457.0,-0.00297730602964,0.00297730602964,73,984,-9.00740528211,-272.0,230.472295682,1.479954069e-16,0.75179211338,2.12079732225,7.62437757888e-05,0.45979404945,336.438356164
455.0,-0.000864314835083,0.000864314835083,75,985,-9.1230561508,-154.0,186.697980231,-8.6659371797e-17,0.70739565281,2.02870093114,7.10580585944e-05,0.877557597509,373.586666667
456.0,-0.00135161751569,0.00135161751569,73,986,-8.89351812597,-217.0,195.018442478,1.28012240953e-16,0.731241685104,2.07765880468,9.96147562723e-05,0.909160515572,371.452054795
455.0,-0.00120322306355,0.00120322306355,77,987,-8.97034928813,-207.0,204.493961773,2.88205692797e-17,0.733009915619,2.08133583434,8.21089952831e-05,0.913629753296,360.454545455
456.0,-0.00188377172545,0.00188377172545,77,988,-9.17610839548,-220.0,229.097277351,1.80700016326e-16,0.736422277624,2.08845023721,7.3688523343e-05,0.566498703507,337.61038961
456.0,-0.00231937419091,0.00231937419091,75,989,-8.64871331132,-268.0,192.58251911,-3.26943375117e-17,0.718952277017,2.05228186096,8.69577171665e-05,0.592712731711,373.4
456.0,-0.00119291913563,0.00119291913563,76,990,-9.14814787601,-262.0,220.621390132,5.01878013279e-18,0.734236938965,2.08389124945,8.96249659241e-05,0.913862467754,343.210526316
456.0,-0.002053139231,0.002053139231,70,991,-9.96996076562,-258.0,264.122073276,-1.01001855245e-17,0.765182361455,2.14938630413,9.11951004449e-05,0.788185269857,287.042857143
458.0,-0.00320329021712,0.00320329021712,75,992,-9.00284859365,-232.0,208.493753277,1.6192289296e-16,0.727369794975,2.06962989163,8.73545251402e-05,0.415947346427,356.813333333
458.0,-0.00110013191577,0.00110013191577,77,993,-8.90570587493,-232.0,240.192322588,-1.37693932522e-16,0.750184291794,2.1173901983,6.45208515657e-05,0.76017181549,321.454545455
455.0,-0.00174686473655,0.00174686473655,74,994,-8.73388633738,-206.0,219.151695147,-6.43561147656e-17,0.733044014083,2.0814068059,7.48572346589e-05,0.876990083779,347.472972973
456.0,-0.00186377488892,0.00186377488892,71,995,-8.81587824787,-184.0,214.252466545,-3.17580907681e-17,0.743000047339,2.1022328617,7.08911115042e-05,0.814740577681,348.366197183
455.0,-0.00171124033788,0.00171124033788,75,996,-9.24242507615,-226.0,232.280105237,-3.78400571342e-17,0.732121129661,2.07948679409,7.48229929876e-05,0.741779678558,333.293333333
457.0,-0.00133861264232,0.00133861264232,72,997,-8.46798096677,-236.0,191.502823993,-1.32892741701e-16,0.714553948953,2.04327507398,9.91590591705e-05,-2.10812804493,377.541666667
457.0,-0.00223070650413,0.00223070650413,75,998,-8.82849713481,-221.0,173.348950066,3.10362534088e-17,0.710249368665,2.03449853558,8.61101633192e-05,0.807198707852,388.146666667
456.0,-0.00107475017529,0.00107475017529,77,999,-9.09750888424,-207.0,244.416605019,4.88596474747e-17,0.74391888341,2.10416535677,6.7431838541e-05,0.79353873436,314.285714286
